forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,5304
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.95,6795
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.975,8279
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.99,9992
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.01,23657
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,26321
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.05,29269
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.1,33200
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,36264
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,39112
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,41644
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.3,44154
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.35,46988
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.4,49644
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.45,52213
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.5,54704
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,57588
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,60711
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,63986
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.7,67643
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.75,72035
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.8,77231
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,83180
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,91447
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.95,104896
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.975,118004
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.99,135130
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.01,844
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.025,984
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.05,1149
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.1,1392
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.15,1587
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.2,1782
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.25,2010
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.3,2369
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.35,2768
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.4,3160
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.45,3631
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.5,4129
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.55,4655
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.6,5262
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.65,5956
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.7,6724
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.75,7619
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.8,8705
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.85,10149
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.9,12202
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.95,15693
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.975,19116
2021-10-18,4 wk ahead inc case,2021-11-13,PT,quantile,0.99,24050
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.01,66529
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.025,73786
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.05,81326
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.1,91860
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.15,99592
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.2,106599
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.25,112243
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.3,118200
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.35,124026
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.4,129933
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.45,136045
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.5,142446
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.55,149197
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,156164
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.65,164009
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.7,172620
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.75,182592
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.8,194609
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.85,208969
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,231102
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.95,264476
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.975,300378
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.99,351588
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.01,638
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.025,749
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.05,868
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.1,1177
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.15,1538
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.2,1835
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.25,2116
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.3,2396
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.35,2782
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.4,3169
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.45,3543
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.5,3926
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.55,4313
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.6,4720
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.65,5192
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.7,5702
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.75,6286
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.8,7005
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.85,7862
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.9,8978
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.95,10975
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.975,12882
2021-10-18,4 wk ahead inc case,2021-11-13,SE,quantile,0.99,15198
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.01,3115
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.025,3765
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.05,4564
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.1,5702
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.15,6630
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.2,7417
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.25,8183
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.3,8936
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.35,9628
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.4,10338
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.45,11054
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.5,11672
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.55,12289
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.6,12916
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.65,13658
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.7,14409
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.75,15255
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.8,16325
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.85,17702
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.9,19446
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.95,22231
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.975,24670
2021-10-18,4 wk ahead inc case,2021-11-13,SI,quantile,0.99,27672
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.01,4779
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,6057
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.05,7254
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.1,8935
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.15,10278
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.2,11513
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.25,12680
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.3,13816
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.35,14962
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.4,16130
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.45,17361
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.5,18715
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,20187
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,21795
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.65,23628
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.7,25724
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.75,28132
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.8,31105
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,34896
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,40562
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.95,49870
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.975,59215
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.99,77029
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.01,37
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,41
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.05,44
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.1,49
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,53
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.2,56
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.25,58
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.3,61
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.35,63
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.4,65
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.45,68
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.5,70
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,72
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,75
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.65,78
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.7,81
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.75,84
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.8,88
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,94
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,101
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.95,112
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.975,124
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.99,140
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.01,33
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,38
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.05,43
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.1,49
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,53
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.2,56
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.25,59
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.3,63
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.35,65
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.4,68
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.45,70
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.5,73
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,76
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,79
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.65,82
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.7,86
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.75,90
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.8,95
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,102
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,110
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.95,124
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.975,139
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.99,160
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.01,424
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.025,458
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.05,488
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.1,523
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.15,550
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.2,568
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.25,586
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.3,604
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.35,620
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.4,636
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.45,650
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.5,667
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,682
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,699
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.65,717
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.7,737
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.75,758
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.8,782
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,810
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,851
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.95,913
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.975,975
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.99,1056
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.01,7
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.025,8
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.05,10
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.1,14
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.15,16
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.2,18
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.25,20
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.3,21
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.35,23
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.4,24
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.45,26
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.5,28
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,29
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,31
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.65,33
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.7,36
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.75,38
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.8,42
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,46
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.9,53
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.95,66
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.975,82
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.99,107
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.15,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.2,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.25,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.3,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.35,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.4,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.45,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.5,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,4
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.65,5
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.7,5
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.75,6
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.8,6
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.85,7
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.9,8
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.95,11
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.975,13
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.99,18
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.025,18
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.05,21
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.1,25
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.15,29
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.2,32
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.25,34
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.3,37
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.35,40
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.4,42
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.45,45
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.5,48
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,51
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,53
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.65,56
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.7,60
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.75,64
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.8,68
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,73
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.9,81
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.95,95
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.975,108
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.99,126
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,233
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,258
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,282
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.1,307
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,328
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,345
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,359
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.3,373
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.35,384
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.4,395
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.45,406
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.5,417
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,428
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,439
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.65,452
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.7,466
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.75,482
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.8,499
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,521
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,551
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.95,600
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.975,645
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.99,698
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.01,3
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.025,4
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.05,4
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.1,6
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.15,7
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.2,8
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.25,8
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.3,9
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.35,10
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.4,10
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.45,11
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.5,12
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,13
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,14
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.65,15
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.7,16
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.75,17
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.8,19
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,20
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.9,24
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.95,29
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.975,36
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.99,46
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.025,18
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.1,23
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.15,24
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.2,26
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.25,27
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.3,29
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.35,30
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.4,32
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.45,33
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.5,34
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,36
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,37
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.65,39
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.7,41
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.75,44
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.8,46
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,50
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.9,54
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.95,62
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.975,70
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.99,82
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.01,40
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,55
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.05,67
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.1,84
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.15,94
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.2,103
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.25,114
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.3,126
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.35,136
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.4,149
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.45,159
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.5,170
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,180
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,192
